1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,0.4527485513737708
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,-1.1875732579840186
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1.9524372183868959
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0.14450607156671336
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0.6613740761257876
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,-0.33338707579512794
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,-0.3475624827687773
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7322928641571554
1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1.0428282631550156
1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1.0948995454491977
1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,-1.5873473013460104
1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,-0.8146479547662278
1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,0.6708156336916028
1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,-0.17137235414103863
1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,-0.1891903498905925
1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,-1.1528453699214205
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,2,1,1,2,1,0.36678991141282224
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,2,1,1,1,1,1.1088871493403065
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,1,1,1,2.004285724646179
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,0.5880542571403168
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1.0750166742234477
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0.23488359995886135
1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,2,1,1,2,1,1,1,1,0.126322981467513
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,1,1,1,1.169333492542297
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,0.5489784111483478
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1.2463656058400638
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,-0.5843728516211614
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,-0.21745261218290585
0,8,4,2,0,2,0,4,0,4,0,0,0,2,0,0,0,0,0,0,0,2,4,4,0,2,0,0,0,0,8.663066173650497
0,6,2,2,0,2,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,2,4,26.996243974056988
0,6,0,2,2,0,0,6,0,0,0,8,2,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,6,0,3.0138779208708897
0,4,2,0,2,6,0,0,2,0,0,2,0,0,2,2,0,0,0,0,0,0,6,4,4,0,2,2,0,0,15.094418239130016
0,4,2,0,0,4,0,4,0,2,0,2,4,4,0,2,2,0,0,0,4,0,0,0,2,2,2,0,0,0,3.1219241671713602
0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,6,0,4,4,2,0,0,0,0,0,0,2,0,0,2,9.287464239010188
0,4,0,0,2,10,2,2,2,0,0,0,0,0,4,0,0,2,2,0,2,0,0,0,2,0,0,0,2,2,20.68312369390917
0,4,0,0,2,0,2,0,2,2,0,4,2,0,0,6,2,0,0,0,2,2,0,2,4,0,0,0,0,2,1.3927906030059007
0,4,0,0,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,2,0,10,4,2,0,2,16.859208061681194
0,4,0,0,0,2,0,4,0,0,0,0,6,2,0,4,2,4,0,0,0,4,0,2,0,0,0,4,2,0,25.218257921579188
0,4,0,0,0,0,0,0,0,4,0,6,0,2,6,0,2,2,6,2,0,0,0,2,2,0,0,2,0,0,7.437062358767396
0,2,4,6,0,0,0,4,0,0,2,0,2,0,0,2,6,0,2,0,2,2,0,2,2,0,2,0,0,0,2.14452143925124
0,2,2,0,6,4,2,4,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,23.35088405698042
0,2,2,0,4,2,2,0,0,2,2,0,0,4,2,4,2,0,0,0,0,2,0,10,0,0,0,0,0,0,7.45735177234377
0,2,2,0,0,2,4,2,0,0,0,0,0,0,0,0,2,0,0,4,2,4,0,6,4,2,0,0,0,4,18.337732530272117
0,2,2,0,0,0,0,0,0,0,2,6,4,4,0,2,2,0,0,8,0,2,0,0,4,0,0,0,2,0,7.881370884422124
0,2,0,12,0,0,2,2,0,0,6,0,0,4,0,0,0,0,0,4,0,0,0,0,2,0,0,4,0,2,31.013672432966878
0,2,0,8,0,0,0,0,2,0,0,4,0,0,0,2,2,2,10,0,0,0,0,0,2,2,0,0,0,4,16.247584237152584
0,2,0,6,2,0,0,0,4,2,2,0,0,0,6,2,2,0,0,2,2,0,2,0,0,4,2,0,0,0,0.147416864320891
0,2,0,4,2,2,8,0,4,0,0,2,0,4,2,0,0,4,0,0,2,2,0,0,0,0,0,0,0,2,21.582763513431864
0,2,0,2,0,0,0,2,0,4,2,0,0,4,0,2,0,0,0,4,2,2,0,2,0,2,0,6,0,0,11.17679640850569
0,2,0,2,0,0,0,2,0,2,0,4,4,6,0,0,0,4,2,0,0,0,2,0,0,2,2,0,4,2,5.618872103870816
0,2,0,0,6,2,4,0,4,0,0,4,0,4,0,4,2,0,0,0,2,0,0,0,0,2,0,0,0,2,23.25243780165195
0,2,0,0,2,10,0,0,2,0,0,6,2,2,0,0,0,4,4,0,0,4,0,0,0,2,0,0,0,0,0.85104906783164
0,2,0,0,2,4,0,0,6,2,2,0,0,0,0,0,0,0,0,4,6,0,4,2,2,0,0,2,2,0,22.702781530426765
0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,12,2,2,4,0,2,0,0,0,2,0,0,0,0,4,39.570308018998965
0,0,10,0,0,4,2,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,6,3.3481051374958395
0,0,8,6,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0,2,0,8,0,19.195600913909608
0,0,6,2,2,2,0,4,2,0,0,0,4,0,0,0,0,0,0,2,0,0,8,2,0,4,0,0,2,0,20.61122894954137
0,0,6,2,0,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,6,2,2,0,0,0,4,6,2,6.063342778043394
0,0,4,4,2,0,6,0,0,2,0,0,2,2,0,0,4,0,2,0,0,0,4,0,2,0,2,0,4,0,14.116471426559709
0,0,4,0,2,4,0,0,2,0,2,2,4,6,0,0,0,4,2,0,0,0,2,2,0,0,2,0,2,0,20.293252522913757
0,0,4,0,0,2,0,2,0,0,0,2,0,2,2,0,0,8,4,2,0,2,0,4,2,0,2,0,0,0,7.437010412336419
0,0,2,2,2,0,0,0,4,0,0,2,0,0,0,0,0,2,4,2,0,2,2,4,0,6,0,2,0,0,0.10544838586036691
0,0,2,2,0,2,4,2,0,0,0,0,0,6,6,2,0,0,0,4,0,0,2,2,0,0,2,2,0,0,2.561319848773915
0,0,2,2,0,2,4,0,0,0,0,0,2,0,0,0,0,8,0,0,2,0,0,0,6,0,0,2,4,4,0.032632235042169846
0,0,2,2,0,0,2,2,0,6,0,0,2,0,0,0,4,0,0,2,4,2,0,0,2,2,0,2,0,4,10.363325353995947
0,0,2,0,2,8,0,2,0,4,0,2,0,2,0,2,0,2,0,2,2,4,2,0,0,0,0,0,4,0,42.58664285227753
0,0,2,0,2,2,0,0,0,2,0,0,0,0,2,0,2,14,0,0,2,0,0,6,0,2,0,4,0,0,21.685441102025717
0,0,2,0,0,0,2,0,0,0,0,2,2,0,6,2,0,0,0,0,0,6,0,2,2,2,0,4,4,2,17.795637596164283
0,0,0,10,0,2,0,2,0,0,0,4,2,2,0,0,0,0,4,0,0,2,0,2,0,0,0,0,6,2,24.764353089275055
0,0,0,8,4,2,0,0,0,2,0,0,2,0,2,2,0,6,0,0,0,0,0,0,0,6,2,0,0,4,4.997384050126845
0,0,0,4,2,0,2,2,0,4,0,0,4,0,6,2,0,0,0,4,2,0,0,0,0,2,0,0,2,2,30.73170720794177
0,0,0,4,0,0,4,0,0,0,8,2,0,0,6,0,6,0,0,0,0,0,2,0,0,2,0,0,0,2,0.9788701895963885
0,0,0,2,4,2,0,0,0,0,2,2,6,0,0,0,4,0,4,0,0,0,0,2,4,2,0,2,2,0,18.01216974687914
0,0,0,2,2,0,6,0,2,2,2,0,4,10,0,0,0,0,0,2,0,2,0,0,0,0,0,0,6,0,4.063127887751726
0,0,0,2,2,0,0,0,0,0,0,0,2,2,4,4,2,0,0,0,0,6,2,0,0,0,0,8,4,0,1.4621720003570922
0,0,0,2,0,2,0,0,0,2,6,0,0,2,0,2,2,0,0,2,8,0,2,0,0,2,0,4,2,0,14.328456532269511
0,0,0,2,0,0,2,0,2,4,0,0,6,0,2,0,0,0,2,2,2,2,2,0,8,0,2,0,0,2,14.042057498112317
0,0,0,2,0,0,0,6,0,0,0,6,2,0,6,0,2,0,0,0,0,0,2,0,0,0,14,0,0,0,14.779420277793516
0,0,0,0,8,4,2,0,2,0,6,0,0,2,0,0,0,2,0,0,2,0,0,4,0,0,0,4,2,0,24.683940887578444
0,0,0,0,8,0,0,0,4,0,0,2,0,2,0,0,0,8,2,6,0,0,0,2,2,0,0,0,0,0,18.29072161379471
0,0,0,0,4,0,0,0,0,0,0,0,0,2,6,0,0,0,0,2,2,2,2,8,2,0,0,0,4,2,4.760991557515575
0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,4,0,2,4,4,0,4,0,9.004543954477708
0,0,0,0,2,2,0,0,0,0,2,2,0,2,8,0,0,2,0,2,2,0,8,0,0,0,6,0,0,2,20.28755193098352
0,0,0,0,2,0,4,0,0,2,6,6,0,2,0,0,0,0,2,0,2,0,2,0,0,4,0,0,2,4,18.626123203769218
0,0,0,0,2,0,2,2,4,0,2,6,0,0,0,2,0,2,6,4,2,0,0,0,0,0,2,0,2,2,10.861611169207132
0,0,0,0,2,0,2,2,0,2,0,0,2,0,2,0,4,10,4,0,2,2,4,0,0,0,0,0,0,0,3.1297190215841932
0,0,0,0,2,0,2,0,0,0,0,2,2,0,2,2,0,4,0,4,0,8,4,0,2,0,0,0,2,0,3.551296370736193
0,0,0,0,0,6,0,0,2,6,2,6,0,4,0,0,2,0,0,0,2,0,2,2,2,0,2,0,2,0,13.618345537605855
0,0,0,0,0,4,0,0,2,0,0,2,2,2,0,2,0,0,0,8,0,4,0,4,0,6,0,0,2,2,2.791251360131721
0,0,0,0,0,2,2,0,4,0,8,2,2,0,0,0,4,2,0,0,0,0,2,0,0,2,2,0,2,6,15.97300850454247
0,0,0,0,0,2,0,2,0,0,2,0,0,0,4,6,4,2,0,2,4,4,0,0,2,0,0,0,0,4,14.861977324066986
0,0,0,0,0,0,2,4,10,4,0,0,0,2,0,0,2,0,0,6,4,0,0,0,0,2,2,0,0,2,10.590140170189867
0,0,0,0,0,0,0,4,0,0,4,0,2,2,0,0,8,0,0,0,0,2,6,2,0,4,0,6,0,0,3.1166702155864066
0,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,2,4,0,0,0,6,2,2,6,0,0,0,4,0,5.471289114209461
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,6,4,0,6,0,4,0,2,0,0,4,2,2.1837145567111245
0,0,0,0,0,0,0,0,0,6,2,0,4,2,2,2,4,0,0,2,2,0,6,0,4,0,0,0,2,0,17.13550794426185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.065445441301776
