0,2,0,2,2,0,0,0,4,4,0,0,2,8,2,0,0,0,0,2,2,0,0,0,0,2,4,0,0,0,17.097200405318826
0,2,0,2,2,0,0,0,4,0,0,0,4,0,0,0,0,2,8,0,4,0,4,0,0,0,0,0,2,0,10.191795771053428
0,2,0,2,0,2,2,2,0,0,2,0,0,0,0,6,2,2,4,2,0,4,0,0,0,2,0,2,0,4,0.03617993660285215
0,2,0,2,0,0,2,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,2,2,0,4,4,2,20.823471790335866
0,2,0,2,0,0,2,2,0,2,0,0,0,0,2,0,0,8,4,4,2,0,4,0,0,0,0,0,2,0,36.752218732924284
0,2,0,0,8,2,0,2,2,0,0,0,0,2,2,0,4,4,2,2,0,2,2,0,0,0,0,0,4,0,5.454330067849756
0,2,0,0,4,0,0,0,0,0,0,2,4,0,2,4,0,6,2,0,0,2,6,2,0,2,0,2,0,0,25.068937138993633
0,2,0,0,2,2,0,0,2,2,4,0,0,4,0,0,0,2,2,8,2,0,0,0,4,0,2,0,0,0,2.8399295032792446
0,2,0,0,2,2,0,0,0,8,2,0,2,0,0,6,2,6,2,0,0,0,2,0,4,0,0,0,0,0,2.988768313200426
0,2,0,0,2,2,0,0,0,0,0,2,0,0,2,0,0,0,2,2,8,2,8,0,0,0,6,0,0,2,0.9257053383892526
0,2,0,0,2,0,2,0,0,4,0,0,2,2,0,4,0,6,2,2,0,6,0,2,0,0,0,2,2,0,25.466675558249403
0,2,0,0,0,6,0,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,2,8,0,2,26.82330300657375
0,2,0,0,0,2,4,2,0,2,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,6,4,0,2,5.987317923321363
0,2,0,0,0,2,0,0,0,2,2,0,0,0,8,4,0,0,6,8,0,0,0,0,2,0,0,0,0,0,1.8089215102535612
0,2,0,0,0,0,4,0,4,0,6,6,2,2,2,0,4,0,0,0,2,0,0,2,2,0,0,0,0,2,12.604201152186022
0,2,0,0,0,0,2,0,4,0,2,0,0,4,0,0,0,0,2,0,2,0,2,0,0,0,8,0,0,8,21.591997450307627
0,2,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,0,14,0,0,10,0,2,2,0,35.92030200398239
0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,6,0,0,0,2,0,0,2,2,4,0,6,2,0.2828286657749328
0,0,10,0,0,0,2,2,4,0,0,6,2,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,2,2,4.104518791481654
0,0,8,2,2,0,0,2,0,0,0,0,0,0,4,0,2,0,0,6,2,0,0,0,0,6,2,0,0,4,32.61483642671005
0,0,8,0,2,0,2,0,0,6,0,2,4,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0.2132192620864475
0,0,6,4,0,0,10,0,0,0,0,2,2,0,0,0,2,0,0,4,4,2,0,2,0,2,0,0,0,0,0.17880828671831975
0,0,6,0,6,0,0,0,0,2,0,0,2,0,0,2,0,2,4,2,6,0,4,2,0,0,0,2,0,0,3.9340705340175885
0,0,6,0,2,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,2,4,0,2,0,8,0,14.248310223091236
0,0,4,4,2,0,4,0,0,0,2,0,0,2,4,0,0,2,2,0,0,2,4,2,0,0,0,0,0,6,30.660515341448356
0,0,4,4,0,0,2,2,2,0,0,0,0,0,2,0,4,0,4,0,6,2,0,0,0,2,0,0,2,2,19.159890096097055
0,0,4,4,0,0,0,2,2,6,0,0,6,0,0,0,2,0,0,6,0,0,0,2,0,4,2,0,0,0,6.47539003369637
0,0,4,2,0,2,6,0,0,2,2,0,0,4,2,0,2,0,0,0,0,0,4,4,0,0,2,0,4,0,25.478101458717234
0,0,4,2,0,0,0,2,0,0,0,2,2,2,0,2,4,0,6,2,4,6,2,0,0,0,0,0,0,0,18.343572042781258
0,0,4,0,0,6,0,0,0,0,0,2,0,2,2,4,6,2,0,4,0,0,2,0,0,4,0,0,2,0,3.623149867634613
0,0,4,0,0,2,2,0,0,0,2,0,0,6,2,2,0,2,2,0,4,2,0,0,0,4,0,2,0,0,40.7830005331028
0,0,4,0,0,2,0,0,0,0,2,2,0,2,0,0,2,0,0,0,0,2,6,2,0,4,2,2,2,0,1.470968553621009
0,0,4,0,0,0,4,0,4,2,0,6,0,4,6,2,0,4,0,0,0,0,2,0,0,0,0,2,0,0,1.4511517181154088
0,0,2,6,0,0,2,0,0,8,2,0,0,0,0,2,4,2,2,0,2,2,2,0,0,0,2,0,0,2,31.93442833558649
0,0,2,6,0,0,0,2,2,0,0,2,0,0,0,2,2,0,6,4,0,0,0,0,0,2,6,2,2,0,11.81110724691308
0,0,2,4,2,2,2,0,2,6,0,0,0,4,4,4,0,2,0,0,0,0,4,0,2,0,0,0,0,0,3.2365060728420167
0,0,2,4,2,0,0,0,4,0,0,0,0,6,2,2,0,0,2,0,0,0,8,0,2,4,0,0,2,0,6.3567850446926935
0,0,2,4,2,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,0,2,2,0,0,2,10,2,0,19.118220655661222
0,0,2,4,0,10,6,0,0,0,0,2,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,6,0,11.521126642496537
0,0,2,2,2,0,4,0,0,6,0,0,0,2,0,0,0,0,0,8,0,2,0,0,0,0,0,2,4,4,23.583728108174995
0,0,2,2,0,2,0,4,0,0,0,0,0,0,2,0,0,6,0,0,4,0,2,2,0,0,0,8,4,0,28.630516306722516
0,0,2,2,0,0,2,0,2,2,0,0,0,2,0,0,6,2,2,0,0,4,0,4,0,2,0,2,0,4,8.454980329725512
0,0,2,2,0,0,0,2,0,2,2,0,4,0,4,4,0,0,2,0,0,0,0,2,2,6,2,2,0,0,0.19831003632361127
0,0,2,0,6,2,0,0,0,0,2,0,2,0,0,0,2,2,0,2,0,2,2,2,0,2,2,0,4,4,17.723490880911637
0,0,2,0,4,0,0,2,0,0,0,0,0,6,0,0,0,6,0,0,0,0,2,2,2,0,0,4,6,2,24.108194208174574
0,0,2,0,2,6,4,2,2,0,0,0,0,2,0,0,0,0,4,0,6,0,2,0,2,0,2,2,0,0,15.548233755726171
0,0,2,0,2,4,4,0,0,0,0,2,0,4,0,0,2,0,2,0,12,0,2,2,0,0,0,0,0,2,3.5544623835955176
0,0,2,0,2,2,0,2,0,0,0,6,0,0,0,0,2,0,2,0,0,8,2,2,0,2,0,4,2,0,8.901028474936238
0,0,2,0,2,2,0,0,2,4,0,0,2,0,0,0,0,0,2,6,4,0,4,2,0,0,2,0,4,2,6.411738686575679
0,0,2,0,2,0,2,0,8,0,4,0,2,2,0,4,0,0,4,0,0,2,0,0,0,0,4,2,0,2,25.1460539705803
0,0,2,0,0,2,4,0,0,0,2,0,4,0,2,4,0,0,4,0,0,0,10,0,0,0,2,4,0,0,27.248630344854
0,0,2,0,0,2,0,2,0,2,2,0,4,2,0,2,0,0,4,2,0,4,0,2,0,4,0,2,2,2,10.098166377270271
0,0,2,0,0,2,0,0,0,0,2,2,2,0,14,0,4,0,2,4,0,0,2,0,0,0,0,0,4,0,8.124193859878899
0,0,2,0,0,0,0,2,2,2,4,0,4,0,4,6,2,2,0,2,0,0,0,0,0,2,0,4,0,0,32.01864609944449
0,0,0,6,0,0,2,2,0,0,0,0,2,0,0,0,2,4,0,2,2,0,0,4,8,0,0,2,4,0,4.937177479845197
0,0,0,4,0,2,0,2,2,6,0,0,0,0,0,0,0,6,0,4,2,0,2,2,2,0,0,0,4,0,3.52708130400072
0,0,0,4,0,2,0,2,0,4,0,2,0,0,0,0,6,0,2,0,2,2,6,4,0,0,0,0,2,0,3.3973508015257026
0,0,0,4,0,0,6,0,0,2,0,0,2,4,4,0,2,0,4,0,2,0,2,0,0,6,0,0,0,0,4.403252223764476
0,0,0,4,0,0,2,0,2,2,0,0,4,4,0,0,2,0,0,10,0,0,0,0,2,0,0,0,2,4,8.58609048592853
0,0,0,2,4,4,2,0,0,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,6,4.71167026690017
0,0,0,2,4,0,4,0,0,0,2,2,0,2,4,0,0,0,2,2,0,0,0,0,2,2,2,0,2,4,1.1781764989012253
0,0,0,2,0,6,0,0,0,0,0,0,4,0,0,0,2,0,2,2,0,0,2,0,2,4,2,2,2,8,7.277585907615107
0,0,0,2,0,4,0,6,2,0,4,4,0,0,4,0,0,4,2,0,0,0,0,2,0,2,2,0,0,2,11.169377175700268
0,0,0,2,0,2,2,0,0,0,0,10,2,2,0,4,2,0,0,0,2,2,0,0,4,2,0,0,2,2,20.657523645317085
0,0,0,2,0,2,0,8,0,0,0,0,0,2,0,0,0,0,10,0,0,6,0,4,0,2,0,0,2,2,14.706258412298974
0,0,0,2,0,2,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,6,8,2,4,0,6,0,0,16.415771111892262
0,0,0,2,0,0,2,0,2,0,6,0,2,0,0,4,0,0,0,0,6,0,0,4,0,2,0,0,4,6,19.953190994880543
0,0,0,2,0,0,2,0,2,0,4,0,0,0,2,0,2,2,0,10,2,2,4,4,0,0,0,0,0,0,28.015858465689213
0,0,0,2,0,0,0,0,6,0,0,0,2,2,2,2,4,0,4,0,2,0,4,4,0,0,0,4,0,0,20.335081420944707
0,0,0,0,6,4,2,0,2,2,0,0,4,4,0,0,0,2,0,2,2,2,0,4,0,2,0,2,0,0,3.439386752133846
0,0,0,0,6,0,2,0,4,2,0,0,2,2,2,2,2,0,0,2,0,2,0,0,4,0,4,0,2,0,19.79284697974311
0,0,0,0,4,2,2,0,0,0,0,6,0,0,8,2,0,0,0,2,0,2,0,0,4,0,0,4,2,0,7.661486049500002
0,0,0,0,4,0,4,0,2,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,8,2,2,2,0,14.427153655549626
0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,4,4,8,6,0,4,0,0,0,21.071238249859103
0,0,0,0,2,2,0,0,0,0,2,2,8,0,2,0,0,0,0,2,2,2,4,0,6,0,0,0,0,0,34.02021876502561
0,0,0,0,2,0,6,0,6,8,0,0,0,0,0,2,2,4,4,0,0,2,0,0,0,0,2,2,0,0,0.911422516710917
0,0,0,0,2,0,4,4,0,2,0,0,0,0,2,0,0,0,0,8,0,0,4,0,0,4,4,0,4,0,4.004903459081958
0,0,0,0,2,0,2,0,2,0,0,4,2,2,0,0,0,0,4,0,0,0,2,2,2,2,6,2,2,0,8.59583676128516
0,0,0,0,2,0,0,6,2,2,0,2,0,0,0,0,0,4,2,2,4,4,0,4,0,0,0,0,0,4,5.632950399493731
0,0,0,0,2,0,0,2,0,6,2,0,0,2,0,2,2,0,0,0,8,2,0,0,0,6,0,2,0,0,28.90002360314486
0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,14,2,2,0,2,6,2,0,4,0,0,24.375955398809534
0,0,0,0,0,12,0,0,2,10,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,0,0,4,44.554222024342344
0,0,0,0,0,2,2,4,0,0,0,4,0,0,4,0,4,8,0,0,0,2,4,0,0,0,0,0,4,0,1.3691530855010876
0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,10,4,0,6,0,0,4,0,2,0,2,2,0,0,2,28.03869480410285
0,0,0,0,0,2,2,0,0,2,2,0,2,2,0,0,2,0,0,0,10,0,0,0,4,2,4,0,2,2,21.989815783476953
0,0,0,0,0,2,0,4,2,0,0,2,2,0,2,0,0,0,2,2,6,0,0,2,0,0,0,6,0,6,5.117018157862422
0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,0,2,2,0,6,2,2,0,8,0,0,0,4,2,35.34666356206777
0,0,0,0,0,0,2,0,4,0,2,0,2,6,2,4,2,0,4,8,0,0,0,2,0,0,0,0,0,0,22.601002487441505
0,0,0,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,2,0,0,4,4,4,0,2,0,8,0.9835875100156861
0,0,0,0,0,0,0,6,0,0,2,0,2,2,0,0,2,0,2,2,2,0,2,4,2,0,0,6,0,4,11.326376627493815
0,0,0,0,0,0,0,2,0,2,0,0,2,2,4,6,4,0,0,0,0,2,2,4,4,2,0,0,2,0,6.731479592841821
0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,2,0,6,4,4,0,0,0,0,4,2,0,0,4,2,8.390611871736336
0,0,0,0,0,0,0,0,6,2,2,4,2,0,4,4,4,0,0,0,2,0,0,2,2,2,0,0,4,0,20.16214223285713
0,0,0,0,0,0,0,0,0,0,2,4,4,0,6,0,0,0,2,2,0,0,0,0,4,10,0,6,0,0,3.5323582445883503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60390018979304
